2096,119.63543432170316,0.06745076179504395
2097,100.52763767175027,0.07808780670166016
2098,110.50873461108995,0.07838273048400879
2099,147.6022096071858,0.09334015846252441
2100,140.59455455497564,0.08899617195129395
2101,97.73364321666492,0.06856346130371094
2102,140.77167370578653,0.09378838539123535
2103,116.81073099938656,0.07774472236633301
2104,128.12167046807826,0.07752180099487305
2105,114.52457822229277,0.06913304328918457
2106,143.20973542060608,0.08914470672607422
2107,134.32366739700095,0.07963180541992188
2108,105.51442165973398,0.0679941177368164
2109,123.42145618292896,0.06829214096069336
2110,110.35182795854867,0.06424927711486816
2111,97.16100638443494,0.058628082275390625
2112,99.90275181049041,0.0613250732421875
2113,164.61198155267425,0.08385396003723145
2114,169.07128614992038,0.09894371032714844
2115,110.76763995928819,0.06669116020202637
2116,106.69398791215721,0.07730317115783691
2117,115.12803595286991,0.0787343978881836
2118,140.38422946116637,0.07830119132995605
2119,138.24488035483307,0.10607242584228516
2120,159.46347691030897,0.10371518135070801
2121,88.08558942749187,0.06917715072631836
2122,99.21777265456993,0.06381464004516602
2123,121.37981297039964,0.08901286125183105
2124,128.02048352428451,0.08833813667297363
2125,109.50707224440508,0.07006049156188965
2126,179.63974083624322,0.09713888168334961
2127,179.44978014382355,0.10262703895568848
2128,149.21403025523503,0.10071992874145508
2129,151.21345164973025,0.0998525619506836
2130,126.38108785896341,0.08618640899658203
2131,127.88405269597102,0.08495092391967773
2132,85.31633089246615,0.06144118309020996
2133,101.00353976133151,0.06554865837097168
2134,80.90531385110151,0.058242082595825195
2135,124.41947875148878,0.07642006874084473
2136,120.87011683862471,0.07746386528015137
2137,106.78737240927948,0.06764554977416992
2138,140.3144227638357,0.09295082092285156
2139,102.61799993100597,0.06002473831176758
2140,131.56717359377302,0.07497715950012207
2141,96.33958747155067,0.05979490280151367
2142,68.64513596572579,0.04564237594604492
2143,112.74286810266507,0.06346392631530762
2144,108.62827476007915,0.06040167808532715
2145,127.21570609530606,0.07779932022094727
2146,184.6597379071055,0.09323668479919434
2147,124.38030650440147,0.0676279067993164
2148,107.917667436756,0.06059384346008301
2149,83.4515598969534,0.05276036262512207
2150,108.14498117208863,0.06337332725524902
2151,121.26094577281101,0.07380032539367676
2152,136.59880898697142,0.07270956039428711
2153,97.15782005218162,0.055669307708740234
2154,134.775334690793,0.06747698783874512
2155,108.2807716299586,0.06701397895812988
2156,75.66639924269624,0.05448102951049805
2157,131.1917613578112,0.06973814964294434
2158,84.75410620198979,0.057817935943603516
2159,111.87047672384294,0.061618804931640625
2160,131.7972871628379,0.06875133514404297
2161,96.73663516225984,0.05865025520324707
2162,46.90083894564749,0.03880906105041504
2163,162.7839901017,0.08884716033935547
2164,106.94617380941898,0.06120944023132324
2165,144.20479197505963,0.08548665046691895
2166,108.17801262946742,0.0761260986328125
2167,91.50585253551704,0.07302165031433105
2168,115.20647141632843,0.07736563682556152
2169,199.95359992743002,0.10954880714416504
2170,97.21023296961907,0.07624697685241699
2171,118.15660573808924,0.07676959037780762
2172,85.15457960959418,0.05922698974609375
2173,116.65834567297185,0.07826876640319824
2174,113.9914413462348,0.07196879386901855
2175,126.46022952256719,0.08568811416625977
2176,96.16469748055509,0.06503844261169434
2177,102.98253968322366,0.07131433486938477
2178,113.82324013587012,0.06774735450744629
2179,115.18521929281079,0.07436418533325195
2180,65.85266051865231,0.042952537536621094
2181,115.11783175066849,0.06667423248291016
2182,160.94559122158117,0.09098482131958008
2183,24.787627430435247,0.024953603744506836
2184,114.14098480755175,0.07033920288085938
2185,46.136389000419605,0.03953981399536133
2186,85.82888200837829,0.06428170204162598
2187,76.24261469794529,0.0566561222076416
2188,134.00956480824436,0.08331871032714844
2189,115.56604243843793,0.07867097854614258
2190,66.44675288639738,0.0508723258972168
2191,109.15333657805047,0.06960344314575195
2192,113.46551285274329,0.08623647689819336
2193,107.8470522826892,0.07807636260986328
2194,97.77492150211644,0.0692448616027832
2195,147.47995688910842,0.13136863708496094
2196,78.92884870425289,0.05931496620178223
2197,95.86913318576393,0.06576347351074219
2198,107.44856142192178,0.079132080078125
2199,121.8738611890037,0.07488107681274414
2200,112.43468604661061,0.07358503341674805
2201,157.40114728758252,0.09576129913330078
2202,134.80366002692372,0.10635495185852051
2203,120.95914229141718,0.07663488388061523
2204,99.50474238128727,0.0651547908782959
2205,86.6217907775443,0.057379961013793945
2206,122.44276013133478,0.08130455017089844
2207,147.89213679800275,0.11360526084899902
2208,157.9235751758143,0.0919187068939209
2209,140.8584425723297,0.08730316162109375
2210,131.4323529292504,0.07883214950561523
2211,91.60950035216786,0.06522703170776367
2212,85.94582573711655,0.05717778205871582
2213,134.31510988539432,0.07603573799133301
2214,131.17660593615446,0.07667016983032227
2215,161.13816543356094,0.09173130989074707
2216,93.61554768625037,0.07065701484680176
2217,85.32817130980438,0.052591562271118164
2218,120.89836130886859,0.0687558650970459
2219,149.13418935921416,0.08425068855285645
2220,131.78807899097035,0.07169151306152344
2221,143.59000517755817,0.07329773902893066
2222,97.27497507215769,0.05642890930175781
2223,128.37063944000818,0.0716099739074707
2224,127.40712482953683,0.06731152534484863
2225,123.39342118863759,0.06921863555908203
2226,142.05880862237066,0.07194805145263672
2227,144.6150360219092,0.0795285701751709
2228,112.00638671471067,0.06192922592163086
2229,74.93063069495425,0.04780292510986328
2230,89.74020936125632,0.06210017204284668
2231,99.91621135458355,0.060106515884399414
2232,151.77958958085566,0.07911396026611328
2233,161.09146862957144,0.08098626136779785
2234,98.2819731629865,0.06043052673339844
2235,81.97638768352527,0.05232644081115723
2236,112.8175385054983,0.06472349166870117
2237,124.47237210056991,0.07877969741821289
2238,127.91633112530383,0.07089781761169434
2239,156.33651741369195,0.08368849754333496
2240,107.70545845386101,0.060698747634887695
2241,71.63209478371977,0.048056840896606445
2242,84.43878943824961,0.05673360824584961
2243,134.87120511530267,0.07842707633972168
2244,159.75313242682216,0.08005261421203613
2245,128.29122025953765,0.07220602035522461
2246,129.36878204672644,0.08936691284179688
2247,106.52994608378097,0.06730484962463379
2248,166.63859540353488,0.10952615737915039
2249,182.96984803676233,0.10912108421325684
2250,128.64299564279392,0.08041191101074219
2251,178.79247314057199,0.10528397560119629
2252,155.31134389280342,0.0896298885345459
2253,150.61265872893014,0.09031343460083008
2254,152.54123627657378,0.09213423728942871
2255,167.07427044202933,0.10523486137390137
2256,150.33327451440576,0.08734321594238281
2257,171.4159619933549,0.09990215301513672
2258,188.91389265741188,0.09820055961608887
2259,166.80411592444418,0.10037684440612793
2260,187.90533108905998,0.1054074764251709
2261,147.58038630067506,0.07583999633789062
2262,141.9951924293009,0.0831291675567627
2263,117.27383484042471,0.08765625953674316
2264,195.5293377747663,0.09534311294555664
2265,183.7144210987844,0.1207723617553711
2266,194.9659658798169,0.1005864143371582
2267,142.76190941778705,0.07921195030212402
2268,180.41968051819532,0.09760808944702148
2269,185.72417594498782,0.10019564628601074
2270,196.36379880557956,0.11289477348327637
2271,151.6470233218492,0.09308719635009766
2272,191.76987287550594,0.1059117317199707
2273,148.63531384612378,0.08018255233764648
2274,187.29546162035035,0.09569144248962402
2275,170.34207781774873,0.10483694076538086
2276,130.40914519989693,0.08719468116760254
2277,184.19303873208412,0.11260557174682617
2278,141.7395098501504,0.09285426139831543
2279,136.83394944023698,0.0916290283203125
2280,175.53101091187762,0.11323928833007812
2281,109.38817167485347,0.08057570457458496
2282,106.38396624544204,0.08723044395446777
2283,174.0849528201942,0.10139918327331543
2284,119.41723546322821,0.08010649681091309
2285,96.81667042953713,0.061211585998535156
2286,188.49889189378314,0.11792302131652832
2287,101.7032712842858,0.07229757308959961
2288,150.04575444542883,0.10055732727050781
2289,132.18618417103164,0.09569787979125977
2290,131.2467291156712,0.07954168319702148
2291,136.0231490290167,0.0850226879119873
2292,109.99072657568534,0.06888127326965332
2293,98.61954911309373,0.06574773788452148
2294,74.66221983153065,0.05357003211975098
2295,133.00732042281768,0.08171701431274414
2296,151.10987590638373,0.08624100685119629
2297,101.3305246196385,0.05830669403076172
2298,145.65654016129741,0.07354617118835449
2299,98.3884089851164,0.06155252456665039
2300,128.48768068801897,0.06712007522583008
2301,119.58686092858129,0.06698322296142578
2302,141.88982640984094,0.08278608322143555
2303,108.96566257853547,0.06762456893920898
2304,128.51873488858143,0.0795435905456543
2305,144.4548784131732,0.07397890090942383
2306,106.30914310856886,0.06215643882751465
2307,128.3173621025444,0.06991696357727051
2308,147.92567252062906,0.08490324020385742
2309,72.5528724137085,0.05223369598388672
2310,103.43013628673553,0.06133699417114258
2311,97.17828146608453,0.05942964553833008
2312,133.4308864652159,0.07892131805419922
2313,188.8416687302543,0.0965414047241211
2314,112.60638069650825,0.06646060943603516
2315,93.21862009071855,0.05580592155456543
2316,127.04335709104457,0.07284212112426758
2317,133.60583904193874,0.08108949661254883
2318,180.18500806796877,0.08743047714233398
2319,83.22282367342243,0.06566286087036133
2320,146.65994265108736,0.1091012954711914
2321,117.03407165031638,0.06638407707214355
2322,98.76152857745424,0.0594482421875
2323,116.8096072996937,0.06821608543395996
2324,121.70357276113415,0.07148623466491699
2325,124.71475421620299,0.06839966773986816
2326,77.51483982377925,0.05332660675048828
2327,118.83273878059488,0.08495044708251953
2328,92.93816540616008,0.06762933731079102
2329,82.63222034706247,0.06093335151672363
2330,131.01905142588907,0.08586668968200684
2331,164.2076841375026,0.10391712188720703
2332,122.94737623919761,0.07968020439147949
2333,100.0104732164655,0.07337498664855957
2334,128.152807841274,0.083770751953125
2335,98.68365419198625,0.06940412521362305
2336,121.4150123973444,0.08135080337524414
2337,113.8332555926972,0.06957578659057617
2338,91.59002401901819,0.06269145011901855
2339,91.87670265700706,0.06490206718444824
2340,127.77112216920752,0.08416247367858887
2341,111.90410608534594,0.06865406036376953
2342,152.2422755871202,0.09790468215942383
2343,77.28251313093816,0.059357404708862305
2344,122.0360087454091,0.08159041404724121
2345,110.88699714444718,0.08555197715759277
2346,97.25308454747562,0.06768536567687988
2347,80.92437235432564,0.06356191635131836
2348,70.66593535891938,0.062279462814331055
2349,179.10755860328567,0.11368608474731445
2350,84.02620527850918,0.058938026428222656
2351,155.2282848899312,0.07773184776306152
2352,141.72080487817766,0.07743358612060547
2353,131.0737576036848,0.07692718505859375
2354,124.2001848869011,0.07705140113830566
2355,162.38381556464543,0.08339071273803711
2356,161.3595621753782,0.0900580883026123
2357,96.89922500508126,0.06880402565002441
2358,141.07450534893138,0.09262299537658691
2359,166.5667274184345,0.10276341438293457
2360,120.33415570499676,0.07978653907775879
2361,121.01646242777664,0.10422658920288086
2362,121.58265673291503,0.0818183422088623
2363,123.18881961958701,0.07652854919433594
2364,181.00607439093667,0.09873819351196289
2365,182.98835863528063,0.12507152557373047
2366,168.40905156713666,0.10495400428771973
2367,184.16706435220715,0.11139822006225586
2368,118.2663617300436,0.08148837089538574
2369,123.18863363706825,0.08434438705444336
2370,150.07127889432107,0.09480953216552734
2371,191.48471514308096,0.09752535820007324
2372,199.7723667637706,0.10171127319335938
2373,133.6544923856571,0.08593535423278809
2374,142.4841082718731,0.0874776840209961
2375,119.70266278689898,0.09009575843811035
2376,123.4990547371005,0.08201003074645996
2377,131.9355143239974,0.09249663352966309
2378,157.8932100636399,0.09147500991821289
2379,144.89207072526767,0.08466720581054688
2380,187.00922684388937,0.12076139450073242
2381,116.57653541383928,0.07225298881530762
2382,106.9007489691339,0.06957697868347168
2383,160.10878619632462,0.08460068702697754
2384,164.7578851982975,0.09473299980163574
2385,123.0844655634159,0.06914210319519043
2386,171.68958608102463,0.08528399467468262
2387,167.74583561649956,0.08957958221435547
2388,174.13399529473645,0.10613036155700684
2389,104.736707733028,0.07023954391479492
2390,104.21550536459608,0.06607961654663086
2391,198.0927152806041,0.11414361000061035
2392,182.74722304904387,0.0924692153930664
2393,172.10868910724272,0.09578561782836914
2394,149.04014266765438,0.09213638305664062
2395,124.1931187879365,0.09196066856384277
2396,92.74302256188051,0.06693506240844727
2397,143.60515077829461,0.07443046569824219
2398,122.6738181452951,0.07764506340026855
2399,112.78003946886858,0.0665276050567627
2400,192.34820359140687,0.10843157768249512
2401,119.68427115474508,0.07286453247070312
2402,158.38346048492923,0.09070110321044922
2403,168.33015714908518,0.0936899185180664
2404,131.73725885200747,0.0964512825012207
2405,111.72044108791488,0.06807136535644531
2406,212.33620268437343,0.12563133239746094
2407,215.8167536146068,0.126922607421875
2408,150.32384958490474,0.08567214012145996
